0.23500706082161754,-1.7394561215835198
-0.5467494958541588,-0.4226966087938787
2.061398507736586,-1.1857740746388754
-0.026545637962361243,-0.824510986235703
0.22301986761495846,-1.5194009339118772
0.4705721340253022,-0.3389589146027421
2.225562652540717,-1.12619302319604
0.8837864721081875,-0.7621103044856609
0.5391135405506486,-1.4004071178409099
0.33914992497235114,-1.0512515450784075
-0.8575508191587835,-1.8563172516235693
2.391482851732033,-0.7709709968495699
0.1865320536528674,-1.6376243875267187
-1.1249247989679747,-0.2957654623474426
1.6633569174397822,-0.7171673049440339
1.0816123582983725,-0.5333336354557912
0.5319574168016168,-0.9859272740835112
0.8392763752791264,-0.8945205880164359
1.0469734054168829,-0.7337904035815885
-0.5017663306232392,-1.386716456228547
-1.3253719706161826,-0.37229085278821594
1.5890675544602877,-0.5222153654608848
0.7980570963774967,-1.4516259210569245
1.6685548781012312,-0.31462352495412627
1.120902046189499,-0.6610135191818844
1.0082208122835945,-1.4571801503437172
2.1247033674654734,-0.8925477264205743
1.8970762886980623,-0.7131942696760301
-1.9852520382952932,-1.6055707083013657
-1.916082787888512,-0.4873680274941554
-0.4503432037944678,-1.9345004834648056
0.8132412874076784,-0.37297799097673057
-0.7519827103996605,-0.3174285104457504
1.6949620649556008,-0.7945940510876555
-0.10299864146080112,-1.7726479777672384
-0.5012147066207772,-0.20001288180750199
2.2593670720411847,-0.647696086235108
0.5877880281950428,-1.2684262412816139
1.1978382317326648,-1.1080380219970607
-0.2800156144650748,-0.46092982727535714
-1.7525640279485852,-1.3606030679427719
-0.04811165778111455,-1.2788115387049652
1.569556613726019,-1.3481144879839935
0.9278988165962387,-0.10772267047267581
0.8974100488831646,-1.9282657176304006
-0.7884186100907016,-0.09600106965216493
1.8784255788810713,-0.8149992132241174
1.591483248293664,-1.675579498421405
1.1345012489978044,-0.19372795577217006
0.2469288858958995,-0.8383061687864065
-1.7985304386898777,-1.3450420589723315
1.7069495907816308,-0.5101084391609325
1.1163974461010517,-0.938119445789096
-1.721646569922154,-1.0843343032100219
-0.7056843477161715,-1.8901171681673787
-0.670792974957259,-0.6849461973922699
1.5891506032446674,-1.2973259388455491
1.2965247241715816,-0.23684719300575297
-0.6464718449934193,-0.03680942036782908
-2.3000428077762214,-0.7306853090203245
-0.6959946499955928,-1.234639174483936
0.6186566189921421,-0.6290494437404384
1.3591705494975461,-0.27813368559698737
-1.5988205649444802,-0.27704001362205544
-1.1828567519977036,-1.4402612141522357
0.48839894574438786,-0.4840905522167781
-0.319399134229915,-1.8877598944089486
-0.7990785137994346,-1.5694283559877467
-1.5416579271198465,-0.9238232520232081
0.7977839255983213,-1.2081884302117007
1.0124794319710975,-1.7531435913636297
-1.0284437694839015,-1.0439535042678423
-0.3502808534258717,-1.9647237362445356
1.7691720591573017,-0.47458507500540736
0.6285920961851682,-1.3699006165120795
1.3629340251560516,-1.814047083514186
-1.3409022294571122,-1.200369910278795
-2.4282662569112397,-0.9353526195366343
-0.19572063637430984,-1.9205535696604121
0.18495053872476436,-0.16953219222989424
-1.0135441400629073,-1.2321355196779762
0.4136653652252091,-1.9565688504651622
-0.3720673920876414,-0.8685948143705036
-0.433763036549569,-1.90354953447534
1.32962301297018,-1.3350862900446785
-1.7687383890284616,-1.459760782059101
0.30126279114102433,-1.2363064889184878
1.3660167804911516,-0.2396495317248296
-1.4634394928184673,-1.0131651999731857
-1.2796675972758598,-1.4036071225536988
-0.30870615524759387,-1.6188728636944558
1.9716811014837665,-0.5021886403161829
-1.9356694718261571,-1.044815184476086
0.6203881904754998,-1.1895870950194327
2.1361392845336713,-0.5384603578965996
0.8564513401242694,-1.1982330343052348
-1.16152342042887,-0.3434632288492756
-1.55896017736148,-1.0504927810371583
1.5645034530088944,-1.2417096630114002
1.7493986475800942,-1.241282075074151
-0.46306779123430447,-1.3794723431669285
1.4097376389120815,-0.4849394305311
1.2891612267005126,-0.6236350706690896
1.1489272006884836,-1.415020220906314
2.351384597063464,-1.207945643848611
1.764494634994962,-0.6442542676411278
0.02935955499562049,-1.1262470752619138
1.8006567779878475,-0.9217563463299954
-2.0689528411746303,-0.9646894723382513
-1.6244708629444344,-1.2613113689279591
1.5109685539157134,-0.3238784672215125
0.09189538561601152,-0.507456017538123
1.0106020106409872,-1.5096722283471402
-0.1043979262505893,-0.20127636911246638
-0.017643593306233076,-1.5177719277252097
1.524771301176066,-1.7375302862861615
-1.6283378276783347,-0.2802130754009097
-0.32089500248071595,-1.1565202845255582
0.0692398868322039,-1.625154884207009
0.1258599056874869,-0.4799739666302064
-1.2922704295249574,-0.5036537023751965
0.1938775621656432,-1.5144202826806343
-0.6399036966526009,-0.9743375297915906
-0.8397210900603613,-0.7760626515778682
0.25521562911895873,-1.9008148356026426
-0.7915546815634366,-0.3110831517901088
1.3342084590975796,-1.8200203914471649
-1.349730496359571,-1.5470920021513548
-0.8927992588023203,-1.2981428871203096
1.025162328616862,-0.9665552796418546
-1.9431624956975373,-1.1683123423930604
-1.5163008587620248,-1.4750056011712436
1.1691298141568072,-1.3955918788694137
0.3913009168058027,-0.11788878846891215
-1.9256648952349333,-1.5433890046011438
-1.8848427487408377,-0.5622380443646877
1.1628728703474747,-0.8002999736290457
2.0702086059148463,-1.079316715626932
0.5758745552091534,-1.5777175123682854
1.4219667977377761,-1.0389326011854523
1.2051595472862606,-1.7815713202682129
1.8163494543462722,-1.5058481212599537
-2.2358734687498503,-0.6825922566438997
0.3357239757085333,-1.1621163248885238
-1.9874430923977702,-1.323729668773593
-0.7618953279982424,-1.948699195774505
1.7440443898770044,-0.735926349333585
-1.2495009962852284,-1.2061954297784074
-0.2857847012600333,-0.9655419649487064
2.0764822691091926,-0.8048617576388089
-0.7686020760411227,-0.5083280295419408
0.8065988779342267,-1.677660956711403
-1.9144371786249765,-1.156060365066994
1.9716076197889165,-1.1561206718904118
-1.669375819974288,-1.3618270190608168
0.9787451521271783,-0.5803895940774382
0.8569388792974547,-1.7554359547323695
-1.0219298879768555,-0.7462949508891932
0.8892018584196844,-1.8904246641620017
-0.6155486246418104,-1.0326954727269666
1.8406250851609594,-0.9832753649515577
0.0683116757446673,-1.450014352991034
-0.1822800076209255,-0.2587181915558834
-1.6222149123061769,-1.491609503922183
-0.4023984705909341,-0.32465516416911655
-0.5091049277665691,-1.780262999697215
0.8951345145164127,-1.5168135043790127
0.2818730354372758,-0.17595854982498538
0.8313055488379762,-0.8738042965004198
-0.8810126560376176,-1.6155630150646447
0.8757875472987575,-0.7417723975079062
-0.14238647967029455,-1.0967527480893986
-1.6086456030964666,-1.0887005649395824
-0.27386865753268186,-0.8259116981691597
1.849210436540977,-1.1281313752604827
0.30112709054656467,-1.1343623815639978
-0.3771624276800436,-0.5419483725097265
-1.752793952555604,-1.519279563940398
2.381887286638538,-1.2371928662032181
-0.7275274338166423,-1.1590638868337388
0.7752675720771346,-1.7829680229285882
-0.2670678825105532,-0.7906406374665877
-0.07279667541382788,-1.4723365705788871
0.8845128177514381,-1.7947548555716604
-1.6835076125238166,-0.5776407468877212
-0.9081078440778935,-0.9699542033450511
-1.304088734407015,-0.38512850329235004
-0.48366541255552525,-1.3635853797046056
-2.1126784880901406,-1.3675241063134078
0.46506409430914186,-0.8994340258181452
-0.7737943761909317,-0.9722070507592148
1.5131369659247338,-0.22323851953147456
-1.026113690969261,-1.0697530119456184
-1.6728813226396246,-0.5080738489037682
-0.5710872593353551,-0.8925638748734381
-0.6269446706160737,-1.0224348495894058
-1.6189452246230662,-1.1427690653893396
0.06165183938322467,-0.0711373961785613
0.37485367006856013,-0.5903536048250055
0.704696447154724,-0.1955014175017048
-0.07431433507358276,-1.2576843568619152
-1.5385002306367077,-0.9421376766589478
-0.8309036104834417,-0.9371992803533546
1.7666456495267386,-1.0209020414668393
1.60379916007761,-0.5776095823756584
-0.5983393050264975,-1.055328426943953
-0.8663063609359006,-1.6950021541118163
1.2382350411148395,-1.6837679134491008
1.3819528983191385,-0.6339738547522624
0.04249016709085446,-1.81829539524679
-0.6625049438295364,-1.7856622608747603
1.8134786041193276,-0.6777075793367408
-0.8782971034273755,-0.5676637170253664
-1.204341535771955,-1.4045866373601594
-0.747668717146444,-1.8831630502432188
-0.6602398840015457,-1.4518112330424218
-0.26300984557371504,-1.6351677793483752
-0.026173921822908383,-0.13561526817226366
2.3256893353781747,-1.1775445750355626
0.17190953987452687,-0.12002564426438789
-0.6185527849563881,-0.11292106136095859
-0.13801754231374397,-1.770866984087451
-0.8951948232824247,-0.15935462038948323
0.11413820861641769,-0.06339305188571553
-0.6645422898421058,-0.12436736480080013
0.833967966360204,-0.5280032377814379
-1.0602451767100862,-1.4163270727287922
-0.6097668354032839,-0.9482614020786627
-1.2668799990839663,-0.8226238607088258
-1.241500526346838,-0.17749401184856872
1.7723320948118932,-1.7024921737625374
0.46290110951967633,-0.44643503876713253
0.9518628050024148,-1.6303157941279305
2.1402321272626503,-0.5193157263598587
-0.8055609178449493,-1.2727661962418209
-0.05426127395961165,-1.2841901684961288
0.7836135061310613,-0.4968980347489259
-0.9813312021555828,-0.14333656979610976
-0.2017962993344118,-1.5393984559045264
-0.1319609702919363,-1.0328190532061012
0.5806950952116444,-1.5416535314656392
-2.0669272558179985,-1.5250373586739985
0.44457879926810384,-1.5352580258593012
-0.5004747849821616,-0.9328688629312102
-0.2467844209364044,-0.5779113507209457
0.8811611046978931,-0.681698549292014
0.5529466189236337,-0.15767685329843983
-2.3939862175064324,-1.0599523745431327
1.4932259480376904,-1.48946051779129
-0.05230067793702294,-0.06322499381015512
-0.6605666887019523,-1.5230405160693263
-0.2813555235004162,-1.2865289284288124
-0.7680042884348401,-1.0821266031939116
-0.7509120065543523,-1.8821391935506682
0.7897913307238975,-1.3783248588352737
-1.02948176792446,-1.5473032290816313
-0.7314464606109621,-1.6965499779947506
-1.3496019232179501,-0.9421811096420262
-0.49840053283439845,-1.8116772166469348
-1.0581476592757202,-1.6399633529732947
-0.23630998438950068,-1.3565207760279763
0.19353440865166313,-0.5723525746728918
-1.414562285285646,-0.44587120087766385
-1.5078075106487203,-0.8192765796665242
1.2773059905547424,-0.645586766250043
0.8568901068945256,-0.8560932089731964
-0.5081055265038277,-0.9363095838925138
-0.3610626893230184,-1.0504885738621024
-1.3884475163312755,-0.7553738645283256
1.2446161368737065,-0.17306033615850325
-1.772409357875488,-0.3908114674236379
-0.7399545078219515,-1.0543813501468475
-1.3389695293865687,-1.767147234639759
0.45281136975547054,-0.8394049694859069
2.469096323348517,-0.9194843493036404
2.295955829044728,-1.3130102790019493
0.9818987180508645,-0.5885714269494098
-1.8297002769224948,-1.2236456931858397
-1.4506816183235351,-1.6333497770908167
-0.4236899129977261,-0.9472703480795881
1.608381172527252,-1.5863149779165453
-0.9147501909107199,-1.124777908773123
-1.626286987927489,-0.3889933027127018
0.42708878018086166,-0.7926261406530547
0.4857983009604483,-0.09472166878341537
0.04470049796825969,-1.7181628523649473
0.8185796590505608,-0.12509189850324176
0.15682683431347608,-0.521919327518515
2.3459404365262246,-0.7518498038921521
0.008928226153451905,-0.7983378406866601
-0.15554078015627815,-0.21035334817770823
-0.9513615806579514,-0.5525608784182312
0.48682191659500396,-0.633210738274117
-0.45928881890562656,-0.7646879286830525
-0.8156233304661862,-0.902500840003727
0.15620567539603514,-0.49375646037413246
0.16836295345807892,-0.19906768745756298
1.0857916157358312,-0.7549739355047316
2.4746480937673137,-1.0521807232428264
0.3790349644314397,-0.9205182073471585
0.8322510957718718,-1.2116644513754404
0.34380027647141254,-1.3539207776089799
0.46217540101071836,-1.818561245227786
-0.28576427031959545,-0.1793611627894507
-1.1952480272920936,-1.60591026730424
-0.5742286193433871,-0.5535771362534532
1.5327444825626895,-0.42341891381489183
-0.8224781952991448,-1.049935349862286
-1.8138268604472292,-1.584868159190031
-0.07770561147089736,-1.8020143123984522
-0.3309515890673324,-0.8177697670370508
0.6290812371683882,-1.0248214511594262
-0.9180477154324415,-1.032388729726873
1.416928276060514,-0.5321374962866054
-2.184901823513334,-1.0350866494994457
1.2546833965129418,-1.6653840492544418
-1.7132102055229534,-1.2979935850754227
-0.10587017764475949,-0.98144899072713
1.5175123875740921,-1.6226820381917533
1.0410710655258886,-1.453682896485922
-0.5710156351628345,-0.4907501851646521
0.18729763884486947,-0.5566272619994468
-1.912474942257155,-1.3170811091145411
-0.0589206770708555,-0.4376314709108917
1.1617066051916298,-1.4724104566315148
1.576241330407684,-1.2830125281435247
0.6679458637962656,-0.2575165050824454
1.6594455735823166,-1.0806982568619494
1.5906564579594793,-1.0435656101190227
-0.9562359430248368,-0.08977341834552699
0.3245556495507487,-0.28721869883845064
-1.647384547038903,-0.44346203357215386
-1.8758357576132003,-1.3283228147942383
1.538309573202716,-0.5056227005336386
1.0354853936515511,-1.5028908491022768
0.8266737951805466,-0.5114647517801687
1.0006875872202687,-1.0989672774576984
0.22447021238085216,-1.276379220439017
-0.5469224955831112,-1.5382426195504342
-1.9358942488966562,-1.3740413591793765
-1.1264285974189499,-1.730561366549423
-0.6178215230811162,-1.5866327790984862
0.0811745471304712,-1.2843330647043718
-0.7363260840091502,-0.20350339783875127
1.1302050934601118,-0.8024437755009096
-2.1350105267811683,-1.4423623285408815
0.7588157755925896,-1.3780342926611888
-2.2002485882185243,-1.3275634333942041
-0.4797293549572659,-1.7322666115063696
0.5899138505648587,-0.42035264802872296
-1.7589652588175801,-1.2867847519055422
0.0903103108288729,-0.6713932277506824
0.812943401858616,-0.10192578082588355
2.077609253345784,-1.1986535722003056
-0.12108222421947532,-1.3781067729221623
-0.5340135837521174,-0.6481832628381305
-2.126698740041255,-1.0798263667564763
-0.36447682697501893,-0.1447855548232354
-2.0514579543902833,-1.4252874807359772
-1.1992509569990333,-0.9422718541301401
-0.11723785815137852,-0.11374738318846245
0.8738772652539781,-0.5418608957629198
0.33818919187135127,-1.2546506737949008
0.5940354712804837,-1.7159342240054396
0.6553089616886381,-1.850451318046834
-2.1811868726433867,-0.6760745662496368
0.562677942767775,-1.955428037424679
1.3443866146451056,-1.1588064811011989
-2.0606468965337443,-0.7765932706036551
-0.06577282906177588,-1.2366361831197943
-0.045033291811880614,-0.36780947717033907
2.3378045946390507,-1.2417640730562844
-1.9749858220505914,-1.0618110874240796
1.2992161617593463,-0.7071778297662848
0.6180309949284544,-0.9412494813423257
-0.6376184593345985,-0.7909343533748022
0.2225029955972754,-0.41278081746817197
1.2453959071783174,-1.1835808497455804
-1.4105391883621652,-1.1219261684895463
-1.3672285169340113,-1.7597810995331675
1.4753760737858803,-0.3203654450154333
-0.5481202400819115,-1.9643358993427436
-2.0441345258097234,-1.1984506489438482
-0.001570641575168691,-0.02237158285017793
-0.13579893301466311,-0.3286529968252184
-0.18126009438675678,-0.6510992682037999
-1.5888375854684231,-0.6445959371827632
-0.6287797364069063,-1.5716991585742033
-1.9636192890642223,-1.080334399255217
0.27290319800093027,-0.8808224001325291
1.9105904998323247,-0.8988864426230423
-1.8250966226938568,-1.476954771300709
-1.0432898580673344,-0.8862055737613233
-0.2872007934577653,-1.3081294758794377
-0.5909141958322169,-0.47539929529378644
-0.02701067649549594,-1.8572500226782638
1.9133183632775563,-0.43350309614891014
0.22495898511928028,-1.4211370404130168
0.4266925765574278,-0.888082341133382
2.3965440856473195,-1.1164315620652743
-1.8337151307492174,-0.7670199689505902
-0.8903988676927098,-0.8837795476454261
1.5558675488034153,-0.6091263823924439
1.9802974106137698,-1.6027629566888848
1.3710031725478973,-1.5687626151662517
0.8998953973720043,-1.269550409630641
2.4479907148771773,-1.064333268124093
-1.2120456046287675,-0.6381327655715494
-0.8758291770554764,-1.388955755829586
0.2556072778298023,-0.47102715074699386
0.24335271537317596,-0.2615004260036109
-0.9565332053200756,-0.5403989341283368
-0.9632158536392227,-1.5404227263987216
0.9124402490294408,-0.5868361801012223
-0.767596226120224,-1.577092774666431
0.09620109217387299,-0.0007844277514068576
1.050362162235649,-0.6648319650078105
0.7827649848599938,-0.057808891404457774
-1.223432443978916,-1.3268223352243877
-1.7161315658423182,-0.5364125382876015
-2.1499459067372886,-1.3374592306450725
-1.0236205260556732,-1.4186150155268888
1.9365012656881562,-0.9616944394718043
-0.3830203364163456,-1.6991484151547276
-0.7722826244696394,-1.4753486443079553
0.17528618653246428,-0.9329769799200536
-0.876606656599483,-0.4979335219883204
0.10619319307061403,-1.3581528075871478
-2.0427739717992637,-0.4508008966326841
1.1292872524365611,-0.7122351774330589
0.42120242121631335,-1.8297079452576068
-0.5175217610329379,-1.097259568191529
0.8329591402698201,-0.47601660856443495
1.3121992270843825,-0.44345349134303724
-0.3331581797432866,-1.710099557366346
-0.13521590233696545,-0.8434299977040648
-1.8111045493464157,-0.765021325507295
-2.071097790523861,-0.8051489590734648
-1.4028457214183174,-0.8821155367587299
1.8087805971259636,-0.3623822852537494
-0.6538131604015917,-0.9940073008571818
1.585373256256524,-0.25897096213472914
0.6156923949682996,-0.4911169857648414
0.979943378403135,-0.6145599869968796
-1.2819636547367184,-0.38046720572954607
1.3016731408234037,-0.5346530521775674
-0.33652956911923154,-0.5570991390415934
-0.04154261775030039,-1.383235701239207
2.31056227542745,-1.277820884540633
-0.7433064817618613,-1.1729147206842268
-0.2418055911198136,-1.5464575860066847
0.24981422923212313,-1.5684765307391801
1.3646268844173886,-1.5820718573082084
-1.259537787396325,-0.7741987205383193
-1.7968676475546574,-1.1332965328482818
-0.6999698847978081,-1.154760666209038
-0.2575730524540625,-1.0864284488045255
0.6411185521603409,-1.8232981600607356
1.4384665506531593,-1.7366472091277751
1.927781860181003,-1.0415872071838312
-0.35506472330795186,-0.22054235203388395
1.7827499649700465,-1.2287881386106139
-1.3087994072865974,-1.2964545157165872
-1.4984563794631454,-1.3068047619776046
1.4121092174823853,-1.0526485342405012
0.08852315277895373,-0.10795021964778939
0.9641918481658074,-1.053145542171658
1.8348822668812492,-1.368508942361309
-0.23434544157529713,-0.6201461473485079
-1.883351916283628,-0.5499816821725569
0.626014951384743,-1.1283756438014698
0.8766082889273525,-0.23710216814043505
1.2779896159539967,-0.1622815981407899
-0.5665891920827812,-0.7464711635223044
-0.20644112788315494,-0.9304808580549323
-0.07227033847659457,-0.9386805667992278
0.9631816135028209,-1.1006015718334663
1.139876651499317,-0.7237076675264857
1.2133700573682538,-1.5976296417037394
1.0640069231774842,-1.4549959442247604
1.1648368088464947,-1.5502902817355266
-0.5078389825156715,-1.9428824764626482
-1.4821671724002228,-1.1280908449429776
-2.2436558408946934,-1.330842066580406
-1.7346769005554021,-0.8825769999747739
-1.1463553558430528,-1.1814714837524392
0.07908472775305217,-0.23864123340738363
-0.07639650500864865,-0.776306355935801
0.9122806358706762,-0.6646987713107684
-0.14606506770426758,-0.3519558679441579
-0.2283195182167359,-0.7369516424056117
-0.7213128076267293,-1.3550117893015252
0.704180165744324,-0.7568416906759351
0.19668195135047398,-1.7302299182087983
1.3209855314631587,-0.8472545311853216
-1.8439600305571837,-1.6188108465732531
-1.0379822172530047,-0.514349922444441
-0.08157445055431747,-0.6784858750888221
-1.0998989582432968,-0.3799009938937926
2.4240228728057254,-0.7934410387146416
0.4804572978018107,-0.4478050727519951
1.6130404654684005,-0.2799318001468656
1.7063269179174676,-1.4365631303111666
1.6145998486022448,-0.6138502780544092
0.7907534630746086,-1.3769846810457642
-1.758338684636544,-0.9094865620417318
0.9581174577885272,-1.8044101253876617
-1.141095691956241,-0.18589255183184494
-1.5184538644824712,-0.9783703812541527
1.6589432833637532,-0.898349289307941
-0.23835552641254007,-0.5630710441850983
1.4958393629624107,-0.6118437001015802
-0.18506567361873527,-1.9302144429976016
-1.2093149092715532,-1.2618216811787013
0.9415092658099173,-0.19505170014194273
1.9512970683876718,-1.3217386109119431
-1.4066810006119124,-0.4308530438037188
0.5872949633432779,-1.0842573206033683
-0.14613042539264307,-1.089257586472385
2.39382283595409,-1.1230455987665429
-0.36468232409460843,-0.9237749470070837
1.0864330694103859,-1.2170058425693429
-0.10359938877971551,-0.23820324639655344
2.1060446243697806,-1.2124925147119647
-0.8932792044383976,-1.9170580572302076
-1.4277453809755818,-1.22830737986373
-1.65822061911865,-0.5306987104701459
0.6781543663900098,-0.2979863461460497
-0.9996412248646374,-1.2889861332400336
-1.6436097082806211,-0.9442836048414658
2.0463532740991717,-0.5232967915524906
0.21422749823773685,-0.8035605794609025
-1.2614127181135488,-0.8746489520056385
-0.426067335525793,-1.001323350928882
-1.1649475214650862,-1.877745089400382
-1.5273441655346274,-1.2660037741742851
1.3992169953342815,-1.7090211657762566
1.9879593001385405,-1.3234705581744335
-1.8076775364523883,-0.5894643285976902
1.215191628418026,-0.642231541646723
0.8486153860327773,-1.7643379039675424
0.3723491107164703,-0.14149705388921285
-0.14807549511593376,-0.9415580225563551
-1.134158083116008,-0.22664689663436022
1.387867219483774,-1.3540668649243368
-0.4792563847358501,-1.8828472811725327
2.2709685398370087,-0.8003175447526658
0.9698439327001339,-1.2668357777117059
-0.5095021328533487,-0.8223890229178403
0.5097272374567022,-1.6854740669569899
-1.683952603631674,-1.4723689795660881
-1.6290832277003493,-1.2116464233796505
-2.3802690542923806,-1.1864955212118746
0.3548129186774995,-1.6700147339831544
0.7116170898991394,-1.0792954999530935
0.195024123295147,-0.6024660771655794
1.9355378617877754,-0.6797924266448457
-1.5246892427254182,-0.584165832189123
-0.4828745617272661,-1.953178097096135
1.7074742870681345,-1.5549577915061397
0.31512734199937653,-0.4655209368198706
1.1115089570140724,-1.0122779237298503
-0.44080232424611265,-0.791023706118094
-0.673970247251411,-0.45932212680017515
1.2396956477281018,-1.188803129766707
-0.994808276834635,-0.31911096818848894
1.8854336675992407,-1.451665551291558
-1.649335349310332,-1.5377018015666335
2.0976832038183266,-0.457951916197872
1.7495113637938406,-0.7259830101947973
-0.4662481356225291,-1.209477031330925
0.007819204043405862,-1.9225236347102572
-2.042142623928257,-1.0807265918112197
-0.8097660870106207,-1.4352814758365797
-1.2223337302177246,-0.9683919836374747
-0.986881397167292,-1.3221020474306642
-1.382296682626662,-1.4125729660034758
-0.2581725346185972,-0.42015337127473806
-1.4948306772742082,-0.6779919315685763
1.3975089856408427,-0.21791820539377404
1.3112854239343654,-1.6135793293740814
-1.2134615378586613,-1.1584000134730026
0.5487338227633811,-1.968201842881772
0.8577581025188197,-1.0341408916464467
1.0883140704700591,-0.9062128754351538
-1.987815238276014,-0.5603166467730704
-1.1875722970315716,-1.3643765075452365
1.1108423155600717,-0.5681393396078731
-0.5892323408753365,-0.5650178685294708
-0.3940524132895241,-0.808574938596184
-0.6447670820998322,-1.0324091883833932
0.8411248943313766,-1.7933788920834022
-0.8141671643728997,-1.551968579073687
2.064632449167146,-0.9767083710065367
-1.2584869826542149,-1.5932887647022318
-2.225078236458267,-1.427076469411834
-0.6170418138505238,-1.5225244495355874
-1.9285392673393644,-1.5667715931086066
0.023010771678472392,-0.21473452129195936
0.18194433109501879,-0.5492422061134836
-1.6468516769886068,-1.7488402325495738
0.8141627237237281,-0.9008263104168902
-1.5528986485385345,-0.41181675735787937
0.7782178877219547,-1.0287290858146545
1.1407018769876411,-0.9661911078445498
0.9184345899780636,-0.35104747533146397
0.9269461163747302,-0.7116084613510183
1.6830810244790697,-0.6339634115084954
1.3604031761107058,-0.5273212698275895
2.1780077795837194,-1.2084958855582164
0.9128216465431787,-1.29198404319731
-2.1266166681361818,-0.7250590434627298
-0.578238922640472,-0.45805228962950384
0.7553198834301367,-1.3584003641163709
0.3847346756387538,-0.500953088408397
-0.8006108304869232,-0.7871655940200166
-0.6079917502413277,-1.26001062329693
0.8613863278078949,-0.6809565341510998
-1.2185398938182315,-0.4655398263966044
-0.00964805688220485,-1.1476824083649513
2.140131051593172,-0.5024726672434485
0.9825837889411965,-1.6970772529002374
-0.07074902474232643,-0.12841532931987398
1.4770899360402625,-0.2712551758862841
1.800393166978226,-0.3647958995271262
0.5243474146054663,-0.21740431449723685
1.1133802025050346,-1.0644628144010362
-0.5410532477071466,-1.7875274895628637
-0.9504076377531981,-1.7393115142060531
2.071473334666727,-1.265962306300207
0.6620739134843948,-1.4551857602488885
-1.3243552636624942,-0.8321704526385175
-1.4786270310551155,-0.42057963630510065
1.8624532214428784,-1.2396678501516962
-0.7471037465837073,-0.16777033518934892
-1.6199577214380116,-1.5782122240081886
0.993950801196251,-1.2167574412389492
0.6816049330177854,-0.5493955884781452
-1.1733498978285368,-0.42537731621912644
1.2058413637088883,-1.3324229879882878
-2.086929956579961,-0.7702549806213569
1.9998224059255756,-0.6262852681029669
0.5971798732618342,-1.952646139911094
-0.034598441588607205,-0.06341330955135782
-1.612499473214815,-1.090129088553833
-1.6168916536661038,-0.45204581564000423
-0.07620430645658141,-1.873668653259792
-0.4307968837481764,-0.4376534477350116
0.968269967431697,-0.1600808119662308
0.4074866517509709,-0.5948283970809674
-0.6937739671819481,-1.5456659131901151
-1.7213903812251652,-1.246260930683616
0.405199572452311,-1.6494925783045873
-0.23501908502819854,-1.329740507434217
2.2729688206986234,-0.6159410011912914
0.03649182148685608,-1.7718398322531321
-0.07387184201292685,-0.9808123958882251
-1.4333115989260057,-1.1241598344316526
0.4483303772187153,-0.4855194247553729
0.9305359939422639,-1.059069497670611
-0.06977110289031307,-1.9008560755898873
-0.19128358864350634,-0.9357951208947609
-2.4051777744480867,-0.9861680324754882
-0.2984670069164139,-0.5777419964219225
0.6036293464359261,-0.5805705567483652
0.8058102456248853,-0.5781664672937468
-0.27907782036996653,-1.897879164791191
-1.2414847257106543,-1.1040967768478098
-1.5197517396041778,-1.5751099502880965
-0.6447141445660493,-1.0916460595768258
0.8136423793539717,-0.516317626436551
-0.7953683884368049,-1.323426925740443
1.4272472314877103,-1.5818411400513859
-0.01161097392998282,-0.9707815198251906
-0.9445024145263937,-1.9206092431715722
-0.33869231482475365,-0.09348396901276412
0.5082146272474545,-1.3481320086606547
-0.5973317517818357,-0.8721794569656863
0.40533766743807353,-1.092255432619778
-0.32622964285746264,-0.5147210986091614
1.2032377566413033,-0.6459239096810959
-1.2950737823439618,-0.3000921646819188
-1.310078142201102,-1.4931978552610257
-0.10344071403957743,-0.26525752114443124
-0.4914455922719143,-0.47146949504900193
0.47267367117378833,-0.6227334333879222
0.9815390730385244,-1.8828654713828346
-1.4722789367807352,-0.8534375677156814
-0.9784111983025819,-1.014656009486886
-0.37305492566273646,-0.26287372541297893
-1.0689836199286695,-1.6239090842900805
-0.7635468832130693,-1.2104250249547812
1.2374490684608086,-0.2898034388861822
-1.2776848668214493,-0.9496780448501985
1.2945251829493232,-1.7529574667931622
-0.8345587472389051,-0.8954403311874988
0.6791721697219398,-0.7087569842055349
1.2331431579576762,-1.5951740325196422
1.9017865771151947,-1.0491709855366647
1.293979965151658,-1.3371814880619404
-1.5552017434090943,-1.7712655663150871
-0.5049199300856014,-0.8355400401208407
-2.1787566992711427,-1.1342723932859997
-1.787506629495273,-0.5009332157393475
-1.8267145143461574,-0.9539449101617231
2.0298887023122267,-1.3813472837143275
-2.0290030264825796,-1.0512304416183686
-1.3414915619865397,-1.1317142911781293
-1.8846797315660972,-1.19165260545685
1.4433112647104935,-0.603155092838177
-1.7408754907360535,-0.614287445085036
1.6460189662815314,-1.3542210440781717
-1.1330876971568127,-0.45933258796875587
-0.04164573337061924,-0.1280019840457708
1.3285069520546413,-0.5760554421018931
2.1339205402777255,-1.3913493272855693
2.4214611899729075,-0.9271867564172162
-0.43995538445914883,-1.4699353872861551
-0.7928911091549116,-0.6827094627335427
2.2175558607797967,-0.6229017798023619
-0.2532003666736235,-0.5829407887633702
1.069410234212981,-0.18028893823191117
1.6387251917616297,-0.9128786458192643
1.483599730570169,-1.0693525369418981
1.3370066648904426,-0.368186583190074
0.8194559204392293,-1.5741354025406735
-0.1772080349394367,-0.9916726943987423
